file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00283_00050.950-00052.750,ཨེ་ནས་ང་ཚོའི་མེ་དེ་རྦད་དེ་ཆུང་ཆུང་ཆུང་ཆུང་ཆགས།  ,e nas nga tsho'i me de rbad de chung chung chung chung chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00050.950-00052.750.wav,STT_TT,3,48,1.7999999999999972,wav16k/STT_TT00283_00050.950-00052.750.wav,ཨེ་ནས་ང་ཚོའི་མེ་དེ་རྦད་དེ་ཆུང་ཆུང་ཆུང་ཆུང་ཆགས།
STT_TT00285_847.550-848.800,དེ་བྱེད་དུས་ཁོའི་སེམས་འཁྲུག་འདུག་ག ,de byed dus kho'i sems 'khrug 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_847.550-848.800.wav,STT_TT,3,35,1.25,wav16k/STT_TT00285_847.550-848.800.wav,དེ་བཟེར་དུས་ཁོའ་སེམས་འཁྲུག་འདུག་ག།
STT_NS_M0190_0084_683324_to_685777,གྷིརུབ་འདྲ་བོ་ཡོད་རཱ། ཨོ་དེ་ཚོ་ནས་འཚམས་འདྲི་འདྲ་བོ་ཞུས་ཨེ་འདྲའི་དྲ་བོ་བྱས་རེད།  ,g+hirub 'dra bo yod rA/_o de tsho nas 'tshams 'dri 'dra bo zhus e 'dra'i dra bo byas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0084_683324_to_685777.wav,STT_NS,3,80,2.453,wav16k/STT_NS_M0190_0084_683324_to_685777.wav,གྷརུབ་འདྲ་བོ་ཡོད་རཱ། ཨོ་དེ་ཚོ་ཨ་ནས་འཚམས་འདྲི་འདྲ་བོ་བཞུགས་ཨེ་འདྲའི་འདྲ་བོ་བྱསེ།
STT_TT00283_00168.950-00169.850,ཡ་མོ་ཊའི་ནང་ལ་ཡར།  ,ya mo Ta'i nang la yar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00168.950-00169.850.wav,STT_TT,3,19,0.9000000000000057,wav16k/STT_TT00283_00168.950-00169.850.wav,ཡ་མོ་ཊའི་ནང་ལ་ཡར།
STT_TT00284_01112.000-01114.050,དེ་སོང་ཙང་པུ་གུ་དེ་ཡང་ཐོ་འགོད་བྱེད་ཡ་གི་ ,de song tsang pu gu de yang tho 'god byed ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_01112.000-01114.050.wav,STT_TT,3,41,2.0499999999999545,wav16k/STT_TT00284_01112.000-01114.050.wav,དེ་སོང་ཙང་པུ་གུ་དེ་ཡང་འཐོ་སྐྱོང་བྱེད་ཡ་གི་
STT_TT00410_635.850-640.350,སང་གནངས་མི་ས་ག་ཟླ་བ་གཡས་གཡོན་དེ་བ་འཚོགས་རྒྱུ་འདྲ་འབྱུང་པ་ཡིན་ན་ནི། ཨེ་ནས་ཡང་། ད་ལོའི་འདི་སྤྱོད་འཇུག་ལེའུ་བརྒྱད་པ་ཁྲིད་ནས་ ,sang gnangs mi sa ga zla ba g.yas g.yon de ba 'tshogs rgyu 'dra 'byung pa yin na ni/_e nas yang /_da lo'i 'di spyod 'jug le'u brgyad pa khrid nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_635.850-640.350.wav,STT_TT,3,122,4.5,wav16k/STT_TT00410_635.850-640.350.wav,སང་ླ་མའི་ས་ག་ཏང་གཡས་གཡོན་འདི་བ།་ཚོགས་རྒྱུ་འདྲ་བྱུང་པ་ཡིན་ན་ནི། ཨེ་ནས་ཡང་ད་ལོའི་འདི་སྤྱོད་འཇུག་ལེའུ་བརྒྱད་པ་ཁྲིད་ནས།
STT_NS_M0199_0139_1077584_to_1079708,ཕར་ཕྱོགས་ཕྱོགས་ནས་ཨེ་ནས་གཙང་མ་འདྲ་བོ་བཟོ་བསྡད་ཤག་ཡོད་བ།  ,phar phyogs phyogs nas e nas gtsang ma 'dra bo bzo bsdad shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0139_1077584_to_1079708.wav,STT_NS,3,57,2.124,wav16k/STT_NS_M0199_0139_1077584_to_1079708.wav,ཕར་ཕྱོགས་ཕྱོགས་ནས་ཨེ་ནས་གཙང་མ་འདྲ་བོ་བཟོས་བསྡད་ཤག་ཡོད་བ།
STT_TT00280_711.100-712.200,ཁ་སང་ཁ་ཉིན་ང་ཚོས་བཤད་ཚར་ཡིན་པ།  ,kha sang kha nyin nga tshos bshad tshar yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_711.100-712.200.wav,STT_TT,3,32,1.1000000000000227,wav16k/STT_TT00280_711.100-712.200.wav,ཁ་སང་ཁ་ཉིན་ང་ཚོས་བཤད་ཚར་ཡིན་པ།
STT_NS0211_0060_851837_to_854237,ཕར་ལ་ཡང་ཁ་ལག་སོ་སོ་བཟོས་ཨེ་འདྲའི་བྱེད་ནས་བཟའ།  ,phar la yang kha lag so so bzos e 'dra'i byed nas bza'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0211_0060_851837_to_854237.wav,STT_NS,3,47,2.4,wav16k/STT_NS0211_0060_851837_to_854237.wav,ཕར་ལཡང་ཁ་ལག་སོ་སོ་སོ་བཟོས་ཨེ་འདྲའི་བྱས་ནས་ཟ།
STT_TT00282_739.400-740.800,ཡང་ན་དམིགས་བརྩེ་མ་བསགས་ནས་ཧུར་ཐག་འབད་ཐག་བྱེད།  ,yang na dmigs brtse ma bsags nas hur thag 'bad thag byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_739.400-740.800.wav,STT_TT,3,47,1.3999999999999773,wav16k/STT_TT00282_739.400-740.800.wav,ནང་ནོན་དམིག་རྩེ་མ་བསགས་ནས། ཧུར་ཐག་འབད་ཐག་བྱས།
STT_TT00280_1001.700-1002.400,གང་ག་རྦད་དེ།  ,gang ga rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_1001.700-1002.400.wav,STT_TT,3,14,0.6999999999999318,wav16k/STT_TT00280_1001.700-1002.400.wav,གང་ག་དཔེ།
STT_TT00284_00467.450-00469.650,སེམས་ཅན་ཐམས་ཅད་ཀི་བདེ་སྐྱིད་གང་ག། ངས་སྒྲུབ་ཀི་ཡིན་ཟེར་ལབ་རེད་བ། དེ།  ,sems can thams cad ki bde skyid gang ga/_ngas sgrub ki yin zer lab red ba/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00467.450-00469.650.wav,STT_TT,3,69,2.1999999999999886,wav16k/STT_TT00284_00467.450-00469.650.wav,སེམས་ཅན་ཐམས་ཅད་ཀི་བདེ་སྐྱིད་གང་ག་ངས་སྒྲུབ་ཀི་ཡིན་སེ་ལབ་རེད་བ། དཔེ།
STT_TT00285_182.950-184.500,བསམ་བློ་དེ་འདྲའི་ཅིག་བཏང་བྱས་ངག་གི་དབང་།  ,bsam blo de 'dra'i cig btang byas ngag gi dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_182.950-184.500.wav,STT_TT,3,42,1.5500000000000114,wav16k/STT_TT00285_182.950-184.500.wav,བསམ་བློ་དེ་འདྲསི་ཅིག་བཏང་བྱས་ སྔགས་ཀི་དབང་།
STT_TT00284_01428.550-01429.350,ད་ང་ཚོས།  ,da nga tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_01428.550-01429.350.wav,STT_TT,3,10,0.7999999999999545,wav16k/STT_TT00284_01428.550-01429.350.wav,ད་ང་ཚོས།
STT_TT00289_1230.000-1231.700,ཁྱིམ་ཚང་རླབས་ཆེན་པོའི་ནང་། གཏིང་གཟབ་པོ་བརྒྱབ་དགོས་ ,khyim tshang rlabs chen po'i nang /_gting gzab po brgyab dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_1230.000-1231.700.wav,STT_TT,3,51,1.7000000000000457,wav16k/STT_TT00289_1230.000-1231.700.wav,གཅིག་གི་དཔེ་རླབས་ཆེན་པོ་དང་གཏིང་ཟབ་པོ་ཅིག་བཏང་།
STT_TT00284_00970.500-00971.150,འོ་དེ་རེད་ད།  ,'o de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00970.500-00971.150.wav,STT_TT,3,14,0.6499999999999773,wav16k/STT_TT00284_00970.500-00971.150.wav,འོ་དེ་རེད་ད།
STT_TT00691_0248_1815503_to_1817892,ང་ལ་ཡར་སྐྱོན་ཡོང་གི་མ་རེད་ཟེ་བྱས་ནས།  ,nga la yar skyon yong gi ma red ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0248_1815503_to_1817892.wav,STT_TT,3,38,2.389,wav16k/STT_TT00691_0248_1815503_to_1817892.wav,ང་ལ་ཡ་སྐྱོན་ཡོང་གི་མ་རེད་ཟེ་བྱས་ནས།
STT_TT00288_00485.000-00485.800,ཨེ་ནས་དད་པ་ལ་ཡ།  ,e nas dad pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00288_00485.000-00485.800.wav,STT_TT,3,17,0.8000000000000114,wav16k/STT_TT00288_00485.000-00485.800.wav,ཨེ་ནས་དད་པ་ལ་ཡ།
STT_TT00441_403.200-404.500,སེམས་ཅན་ཐམས་ཅད་ལ། སྡུག་པོ་བཤད་བསྡད་མྱི།  ,sems can thams cad la/_sdug po bshad bsdad myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00441_403.200-404.500.wav,STT_TT,3,41,1.3000000000000114,wav16k/STT_TT00441_403.200-404.500.wav,སེམས་ཅན་ཐམས་ཅད་ལ་སྡུག་པོ་བྱད་སྡོད་མྱི་ི་
STT_TT00280_644.900-646.000,མེ་འབར་ནས་མེ་ཤོར་བྱས།  ,me 'bar nas me shor byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_644.900-646.000.wav,STT_TT,3,23,1.1000000000000227,wav16k/STT_TT00280_644.900-646.000.wav,མེ་འབར་ན། མེ་ཤོར་བྱས།
STT_TT00288_01092.600-01093.200,ད་ཕོ་བྲང་ནང་བཞུགས།  ,da pho brang nang bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00288_01092.600-01093.200.wav,STT_TT,3,20,0.6000000000001364,wav16k/STT_TT00288_01092.600-01093.200.wav,ད་ཕོ་བྲང་ནང་
STT_TT00289_729.450-730.200,འདི་བུ་མོ་དེས་མཐོང་འདུག་གཱ།  ,'di bu mo des mthong 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_729.450-730.200.wav,STT_TT,3,29,0.75,wav16k/STT_TT00289_729.450-730.200.wav,དེ་བུ་མོ་དེས་མཐོང་འདུག་ག།
STT_TT00285_684.350-685.100,གཞོན་པ་ནི་ཆོག་གི་ཡོད་མ་རེད།  ,gzhon pa ni chog gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_684.350-685.100.wav,STT_TT,3,29,0.75,wav16k/STT_TT00285_684.350-685.100.wav,གཞོན་པ་ནི་ཆོག་ཀི་ཡོད་མ་རེད།
STT_TT00282_95.000-95.800,ཆོས་ལས་འགྲོ་གི་མ་རེད།  ,chos las 'gro gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_95.000-95.800.wav,STT_TT,3,23,0.7999999999999972,wav16k/STT_TT00282_95.000-95.800.wav,ཆོས་དེ་འགྲོ་གི་མ་རེད།
STT_TT00288_00543.000-00543.650,ཅིག་སྟོན་པ་མང་པོ་ཅིག་ ,cig ston pa mang po cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00288_00543.000-00543.650.wav,STT_TT,3,22,0.6499999999999773,wav16k/STT_TT00288_00543.000-00543.650.wav,ིག་སྟོན་པ་མང་པོ་ཅིག
STT_TT00289_911.300-912.400,ད་དུང་དཀར་དེ་ཡར་ཕུལ་བྱས།  ,da dung dkar de yar phul byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_911.300-912.400.wav,STT_TT,3,26,1.1000000000000227,wav16k/STT_TT00289_911.300-912.400.wav,ད་རདུང་ཀང་དེ་ཡར་ཕུལ་བྱས།
STT_TT00285_1374.750-1375.650,དེ་བ་མར་མང་ཚོགས་འདི་ ,de ba mar mang tshogs 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_1374.750-1375.650.wav,STT_TT,3,21,0.900000000000091,wav16k/STT_TT00285_1374.750-1375.650.wav,དེ་བ་མར་མང་ཚོགས་འདུ་
STT_TT00282_625.450-626.400,ཨེ་ནས། རྐང་པ་ནས་ཡར་ ,e nas/_rkang pa nas yar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_625.450-626.400.wav,STT_TT,3,20,0.9499999999999318,wav16k/STT_TT00282_625.450-626.400.wav,ཨེ་ནས་རྐང་པ་ནས་ཡར་
STT_TT00283_00489.350-00490.000,སྦྱིན་བདག་ཡ་གིར་ ,sbyin bdag ya gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00489.350-00490.000.wav,STT_TT,3,17,0.6499999999999773,wav16k/STT_TT00283_00489.350-00490.000.wav,སྦྱིན་བདག་རི།
STT_TT00288_00577.450-00579.100,ད་ཆོས་བྱེད་མྱི་གི་མི་དེ་དང་།  ,da chos byed myi gi mi de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00288_00577.450-00579.100.wav,STT_TT,3,30,1.6499999999999773,wav16k/STT_TT00288_00577.450-00579.100.wav,ད་ཆོས་བྱེད་མྱི་གི་མི་དེ་དང་།
STT_TT00284_00437.150-00438.750,དངོས་གནས་བྱས་ན། སེམས་ཅན་ཕར་ཕྱོགས་ཀི་བདེ་སྐྱིད་དེ།  ,dngos gnas byas na/_sems can phar phyogs ki bde skyid de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00437.150-00438.750.wav,STT_TT,3,51,1.6000000000000227,wav16k/STT_TT00284_00437.150-00438.750.wav,དངོས་གནས་བྱས་ན་སེམས་ཅན་ཕར་ཕྱོགས་ཀི་བདེ་སྐྱིད་དེ།
STT_TT00289_917.400-918.200,རྩིས་ཡ་དེ།  ,rtsis ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_917.400-918.200.wav,STT_TT,3,12,0.8000000000000682,wav16k/STT_TT00289_917.400-918.200.wav,བརྩི་ཡ་དེ།
STT_TT00287_175.750-176.550,ཚེ་རིང་པོ་ཆགས་ཡ་གི་ ,tshe ring po chags ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_175.750-176.550.wav,STT_TT,3,20,0.8000000000000114,wav16k/STT_TT00287_175.750-176.550.wav,ཚེ་རིང་པོ་ཆགས་ཡ་གི་
STT_TT00416_270.450-272.700,མར་བསྐྱོར་ཚར་དུས་དེ་བ། ཁ་ནས་མར་ཅིག ལབ་བསྡད་ཀི་ཡོད་རེད་དེ།  ,mar bskyor tshar dus de ba/_kha nas mar cig_lab bsdad ki yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_270.450-272.700.wav,STT_TT,3,59,2.25,wav16k/STT_TT00416_270.450-272.700.wav,མར་སྐྱོར་ཚར་དུས་དེ་བ། ཁ་ནས་མར་ཅིག་ལབ་བསྡད་ཀི་ཡོད་རེད་དེ།
STT_TT00437_437.950-440.350,རང་དེ་མར་ཆུང་རུ་གཏང་། གཞན་དེ་ཡར་རྩ་ཆེ་ཙི་བརྩིས་དང་།  ,rang de mar chung ru gtang /_gzhan de yar rtsa che tsi brtsis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00437_437.950-440.350.wav,STT_TT,3,53,2.400000000000034,wav16k/STT_TT00437_437.950-440.350.wav,རང་དེ་མར་ཆུང་རུ་བཏང་། གཞན་དེ་ཡར་རྩ་ཆེ་ཙི་བརྩིས་ད།
STT_TT00287_1160.400-1161.500,སོ་སོའི་ཚེ་རིང་རུ་འགྲོ་ཡ།  ,so so'i tshe ring ru 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_1160.400-1161.500.wav,STT_TT,3,27,1.099999999999909,wav16k/STT_TT00287_1160.400-1161.500.wav,སོ་སོ་ཚེ་རིང་རུ་འགྲོ་ཡ།
STT_TT00287_1615.350-1616.550,ང་རྒྱལ་སྐྱེས་པ་ལ་བརྟེན་ནས། ངའི་བླ་མ་གིས་ ,nga rgyal skyes pa la brten nas/_nga'i bla ma gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_1615.350-1616.550.wav,STT_TT,3,41,1.2000000000000457,wav16k/STT_TT00287_1615.350-1616.550.wav,ང་རྒྱལ་སྐྱེས་པ་ལ་བརྟེན་ནས་ངས་བླ་མ་དགེ།་
STT_TT00287_539.300-541.250,ཨེ་ནས་སྲོག་བཏང་ནས། ཨེ་ནས་སྐད་གྲགས།  ,e nas srog btang nas/_e nas skad grags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_539.300-541.250.wav,STT_TT,3,36,1.9500000000000453,wav16k/STT_TT00287_539.300-541.250.wav,ཨེ་ནས་སྲོག་བཏང་ནས་ ཨེ་ནས་སྐད་གྲགས།
STT_TT00280_667.400-667.900,དེ་དེར་བཞག་ནས།  ,de der bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_667.400-667.900.wav,STT_TT,3,16,0.5,wav16k/STT_TT00280_667.400-667.900.wav,དེ་བསྡད་བཞག་ན།
STT_TT00284_00639.250-00640.650,སེམས་ཅན་ཐམས་ཅད་བདག་གིས་མགྲོན་དུ་གཉེར།  ,sems can thams cad bdag gis mgron du gnyer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00639.250-00640.650.wav,STT_TT,3,39,1.3999999999999773,wav16k/STT_TT00284_00639.250-00640.650.wav,སེམས་ཅན་ཐམས་ཅད་བདག་གིས་མགདོན་དུ་གཉེར་།
STT_TT00280_646.350-647.650,ད་འདི་ཕར། རིམ་པས་རིམ་པས་ཕར་ཕྱིན།  ,da 'di phar/_rim pas rim pas phar phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_646.350-647.650.wav,STT_TT,3,34,1.2999999999999543,wav16k/STT_TT00280_646.350-647.650.wav,ད་འདི་ཕར་རིམ་པས་རིམ་པས་ཕར་ཕྱིན།
STT_TT00405_364.400-365.700,ཨོ་ད། དེ་འདྲའི་གི་དཀའ་ངལ་ཡོད་རེད། གསུངས།  ,o da/_de 'dra'i gi dka' ngal yod red/_gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_364.400-365.700.wav,STT_TT,3,42,1.3000000000000114,wav16k/STT_TT00405_364.400-365.700.wav,ཨོ་ད་ དེ་འདྲའ་གི་དཀའ་ངལ་ཡོད་རེད་གསུངས།
STT_NS_M0193_0201_1718798_to_1720853,ང་ག་དུས་ནང་ལ་འགྲོ་ནས་ཨ་མ་ལགས་ད་ཡོད་ཡོད་པ་རེད་ཡོད་བ།  ,nga ga dus nang la 'gro nas a ma lags da yod yod pa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0201_1718798_to_1720853.wav,STT_NS,3,53,2.055,wav16k/STT_NS_M0193_0201_1718798_to_1720853.wav,ང་ག་དུས་ནང་ལ་འགྲོ་ནས་ཨ་མ་ལགས་ད་ཡོད་ཡོད་བ་རེད་ཡོད་བ།
STT_TT00447_787.950-789.450,ཚུལ་ཁྲིམས་དེ་ཕལ་ཆེར། ལེའུ་བཞི་པ་དང་ལྔ་པ་དེ་རེད།  ,tshul khrims de phal cher/_le'u bzhi pa dang lnga pa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00447_787.950-789.450.wav,STT_TT,3,49,1.5,wav16k/STT_TT00447_787.950-789.450.wav,ཚུལ་ཁྲིམས་དེ་ཕལ་ཆེར་ལེའུ་བཞི་པ་དང་ལྔ་པ་དེ་རེད།
STT_NS_M0181_0164_1903691_to_1906999,བྱེད་བྱེད་ཡ་ཀི་འདོད་པ་ཡོད་རྒྱོ་ཆགས་སོང་ང་། ཡིན་ནས་ད་ལྟ་བར་དུ་བྱེད་མ་ཐུབ་རྒྱོ་གཅིག་ཡོད་རཱ།  ,byed byed ya ki 'dod pa yod rgyo chags song nga /_yin nas da lta bar du byed ma thub rgyo gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0164_1903691_to_1906999.wav,STT_NS,3,91,3.308,wav16k/STT_NS_M0181_0164_1903691_to_1906999.wav,བྱེད་བྱེད་ཡ་གི་འདོད་པ་ཡོད་རྒྱོ་ཆགས་སོང་བ། ཡིན་ནས་ད་ལྟ་བར་དུ་བྱེད་མ་ཐུབ་རྒྱོ་ཅིག་ཡོད་རཱ།
STT_NS0211_0071_1090122_to_1093173,སོ་སོ་ནང་ལ་ཡོད་ན་བསམ་པའི་ཚོར་བ་འདྲ་བོ་ཨེ་འདྲའི་ཞེ་བོ་ཨེ་འདྲའི་རག་མ་སོང་རཱ་ལོ་གསར།  ,so so nang la yod na bsam pa'i tshor ba 'dra bo e 'dra'i zhe bo e 'dra'i rag ma song rA lo gsar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0211_0071_1090122_to_1093173.wav,STT_NS,3,83,3.051,wav16k/STT_NS0211_0071_1090122_to_1093173.wav,སོསོ་ནང་ལ་ཡོད་ན་བསམ་པའི་ཚོར་བ་འདྲ་བོ་ཨེ་འདྲའི་ཞེ་བོ་ཨེ་འདྲའི་རག་མ་སོང་རཱ་ལོ་གསར།
STT_TT00289_1312.550-1313.400,ཁོ་ཅིག་དཔེ་རྩ་ཆེན་པོ་ ,kho cig dpe rtsa chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_1312.550-1313.400.wav,STT_TT,3,22,0.8500000000001364,wav16k/STT_TT00289_1312.550-1313.400.wav,ཁ་བོ་ཅིག་གི་དཔེ་རྩ་ཆེན་པོ།
STT_TT00280_882.550-883.100,ཕུལ་ཡ་རེད།  ,phul ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_882.550-883.100.wav,STT_TT,3,12,0.5500000000000682,wav16k/STT_TT00280_882.550-883.100.wav,ཕུལ་ཡ་རེད།
STT_TT00284_00758.850-00759.850,སྦྱིན་བདག་གི་ཟོལ་དང་། དེ་འདྲ་གི་ ,sbyin bdag gi zol dang /_de 'dra gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00758.850-00759.850.wav,STT_TT,3,33,1.0,wav16k/STT_TT00284_00758.850-00759.850.wav,སྦྱིན་བདག་གི་ཟོལ་དང་དེ་འདྲས་ཀི་
STT_TT00289_912.550-914.150,ཆོས་འཁོར་གསུང་རོགས་གནང་བྱས་ནས། ཆོས་བསྐོར་རོགས་གནང་ ,chos 'khor gsung rogs gnang byas nas/_chos bskor rogs gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_912.550-914.150.wav,STT_TT,3,51,1.6000000000000227,wav16k/STT_TT00289_912.550-914.150.wav,ཆོས་འཁོར་གསུང་རོགས་གནང་བྱས་ནས་ཆོས་སྐོར་རོགས་གནང་།
STT_TT00248_618.050-620.350,བྱས་ཙང་ང་ཚོའི་བསམ་བློ་འདི་སྐད་ཆ་ཚིག་གཅིག་གིས།  ,byas tsang nga tsho'i bsam blo 'di skad cha tshig gcig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00248_618.050-620.350.wav,STT_TT,3,47,2.300000000000068,wav16k/STT_TT00248_618.050-620.350.wav,བྱས་ཙང་ང་ཚོའི་བསམ་བློ་དེ། སྐད་ཆ་ཚིག་གཅིག་གིས།
STT_TT00244_942.200-943.600,ཕོགས་མཐོ་པོ་སྤྲད། ཡག་པོ་བྱས་བཞག་ཡོད་ན།  ,phogs mtho po sprad/_yag po byas bzhag yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_942.200-943.600.wav,STT_TT,3,40,1.3999999999999773,wav16k/STT_TT00244_942.200-943.600.wav,ཕོགས་མཐོ་པོ་སྤྲད། ཡག་པོ་བྱསད་བཞག་ོད་ན།
STT_TT00246_00852.750-00854.850,ང་ཚོའི་ད་ལྟ་ལུང་པའི་ནང་ལ་ཡ། མི་དེ་འདྲའི་གྲོངས།  ,nga tsho'i da lta lung pa'i nang la ya/_mi de 'dra'i grongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00852.750-00854.850.wav,STT_TT,3,48,2.1000000000000227,wav16k/STT_TT00246_00852.750-00854.850.wav,ང་ཚོ་ད་ལྟ་ལུང་པའི་ནང་ལ་ཡ་མི་དེ་འདྲའི་གྲོངས།
STT_TT00282_988.050-989.300,སྡུག་བསྔལ་མྱངས་ན་མྱོང་གོ་ཅིག་གལ་མ་ཆོད་པ།  ,sdug bsngal myangs na myong go cig gal ma chod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_988.050-989.300.wav,STT_TT,3,42,1.25,wav16k/STT_TT00282_988.050-989.300.wav,སྡུག་བསྔལ་མྱང་ནས་མྱང་གོ་སེ་གེ་མ་ཆོད་པའི།་
STT_TT00287_141.650-142.950,ཨེ་ནས་སེམས་ཕར་སྙོམས་པོ་འདྲ་བྱས།  ,e nas sems phar snyoms po 'dra byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_141.650-142.950.wav,STT_TT,3,33,1.299999999999983,wav16k/STT_TT00287_141.650-142.950.wav,ཨེ་ནས་ སེམས་ཕར་སྙོམས་པོ་བྱས།
STT_TT00283_01014.100-01014.700,ཕར་དགག་པ་བྱོས།  ,phar dgag pa byos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_01014.100-01014.700.wav,STT_TT,3,16,0.6000000000000227,wav16k/STT_TT00283_01014.100-01014.700.wav,ཕར་དགའ་པོ་བྱེད་།
STT_TT00280_520.750-521.400,བཟང་པོ།  ,bzang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_520.750-521.400.wav,STT_TT,3,9,0.6499999999999773,wav16k/STT_TT00280_520.750-521.400.wav,བཟང་པོ།
STT_TT00282_618.400-619.600,ང་ཚོ་ལས་པ་བ་ཨ་མ་གཅིག་ཡོད་རེད་དེ།  ,nga tsho las pa ba a ma gcig yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_618.400-619.600.wav,STT_TT,3,34,1.2000000000000457,wav16k/STT_TT00282_618.400-619.600.wav,ང་ཚོ་ལས་པ་བ་ཨ་མ་གཅིག་ཡོད་རེད་དེ།
STT_TT00287_704.600-706.200,ཨེ་ནས་ང་དགའ་བོ་ཡོང་དགོས་ཡ་གི་རྒྱུ་མཚན་ཡོད།  ,e nas nga dga' bo yong dgos ya gi rgyu mtshan yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_704.600-706.200.wav,STT_TT,3,44,1.6000000000000227,wav16k/STT_TT00287_704.600-706.200.wav,ཨེ་ནས་ང་དགའ་པོ་ཡོང་དགོས་ཡ་གི་རྒྱུ་མཚན་ཡོད་རེད།
